516274, 111434, 1, 4096
516798, 164152, 1, 4096
517306, 161259, 1, 4096
517818, 144281, 1, 4096
518318, 155648, 1, 4096
518938, 118916, 1, 4096
519443, 164420, 1, 4096
519950, 151739, 1, 4096
520462, 144000, 1, 4096
520962, 139272, 1, 4096
521462, 139344, 1, 4096
521970, 153412, 1, 4096
522482, 152422, 1, 4096
522982, 155648, 1, 4096
523486, 146285, 1, 4096
523990, 146576, 1, 4096
524510, 157538, 1, 4096
525062, 126373, 1, 4096
525578, 166697, 1, 4096
526078, 155704, 1, 4096
526590, 152242, 1, 4096
527090, 144968, 1, 4096
527610, 136562, 1, 4096
528110, 155648, 1, 4096
528647, 137552, 1, 4096
529151, 162862, 1, 4096
529675, 132885, 1, 4096
530175, 163040, 1, 4096
530675, 164376, 1, 4096
531207, 139156, 1, 4096
531714, 153802, 1, 4096
532214, 139064, 1, 4096
532714, 163536, 1, 4096
533239, 125549, 1, 4096
533747, 145133, 1, 4096
534266, 150239, 1, 4096
534794, 147673, 1, 4096
535298, 154412, 1, 4096
535814, 135207, 1, 4096
536334, 157538, 1, 4096
536870, 137809, 1, 4096
537478, 134958, 1, 4096
537986, 177385, 1, 4096
538486, 155656, 1, 4096
538986, 143592, 1, 4096
539486, 140640, 1, 4096
539998, 146421, 1, 4096
540514, 143161, 1, 4096
541038, 148519, 1, 4096
541542, 146285, 1, 4096
542066, 148519, 1, 4096
542570, 154412, 1, 4096
543114, 143322, 1, 4096
543634, 142057, 1, 4096
544174, 159288, 1, 4096
544686, 144000, 1, 4096
545194, 145133, 1, 4096
545695, 139264, 1, 4096
546215, 157842, 1, 4096
546742, 140167, 1, 4096
547282, 136533, 1, 4096
547795, 151703, 1, 4096
548303, 161259, 1, 4096
548803, 153984, 1, 4096
549310, 138982, 1, 4096
549818, 153196, 1, 4096
550342, 148803, 1, 4096
550842, 147040, 1, 4096
551350, 145543, 1, 4096
551906, 125463, 1, 4096
552430, 164466, 1, 4096
552950, 149661, 1, 4096
553498, 120043, 1, 4096
553998, 180224, 1, 4096
554498, 159064, 1, 4096
555006, 149960, 1, 4096
555514, 129262, 1, 4096
556018, 146285, 1, 4096
556543, 156335, 1, 4096
557058, 154928, 1, 4096
557562, 146576, 1, 4096
558078, 150821, 1, 4096
558596, 110924, 1, 4096
559110, 183276, 1, 4096
559626, 143161, 1, 4096
560139, 138218, 1, 4096
560650, 136266, 1, 4096
561150, 155648, 1, 4096
561662, 136266, 1, 4096
562174, 160000, 1, 4096
562730, 147603, 1, 4096
563262, 138847, 1, 4096
563782, 157538, 1, 4096
564286, 162862, 1, 4096
564798, 152000, 1, 4096
565318, 110497, 1, 4096
565835, 174290, 1, 4096
566335, 161000, 1, 4096
566839, 133113, 1, 4096
567339, 140720, 1, 4096
567859, 156138, 1, 4096
568359, 150488, 1, 4096
568875, 148170, 1, 4096
569450, 121099, 1, 4096
569978, 170666, 1, 4096
570534, 140223, 1, 4096
571059, 171969, 1, 4096
571567, 121183, 1, 4096
572078, 141792, 1, 4096
572594, 142883, 1, 4096
573110, 135207, 1, 4096
573618, 157522, 1, 4096
574118, 162880, 1, 4096
574635, 143813, 1, 4096
575139, 138433, 1, 4096
575754, 133203, 1, 4096
576282, 170666, 1, 4096
576807, 136061, 1, 4096
577327, 149949, 1, 4096
577827, 153728, 1, 4096
578334, 155392, 1, 4096
578838, 154412, 1, 4096
579354, 127254, 1, 4096
579886, 156150, 1, 4096
580391, 162539, 1, 4096
580903, 152297, 1, 4096
581427, 132885, 1, 4096
581934, 144765, 1, 4096
582446, 152000, 1, 4096
582962, 151114, 1, 4096
583466, 146576, 1, 4096
583971, 149849, 1, 4096
584471, 148376, 1, 4096
584978, 128355, 1, 4096
585507, 139636, 1, 4096
586015, 169322, 1, 4096
586526, 136266, 1, 4096
587035, 145133, 1, 4096
587559, 156634, 1, 4096
588062, 154719, 1, 4096
588566, 154412, 1, 4096
589066, 145976, 1, 4096
589566, 156488, 1, 4096
590066, 138448, 1, 4096
590582, 160481, 1, 4096
591098, 151114, 1, 4096
591599, 147456, 1, 4096
592099, 139072, 1, 4096
592610, 120422, 1, 4096
593135, 156335, 1, 4096
593635, 147560, 1, 4096
594135, 169288, 1, 4096
594635, 156768, 1, 4096
595135, 140904, 1, 4096
595646, 128133, 1, 4096
596194, 142274, 1, 4096
596722, 162909, 1, 4096
597230, 153499, 1, 4096
597730, 139712, 1, 4096
598230, 147016, 1, 4096
598758, 139893, 1, 4096
599274, 135207, 1, 4096
599774, 154960, 1, 4096
600290, 151782, 1, 4096
600798, 137341, 1, 4096
601298, 162816, 1, 4096
601806, 130015, 1, 4096
602330, 156335, 1, 4096
602830, 152744, 1, 4096
603354, 128084, 1, 4096
603858, 168714, 1, 4096
604358, 160016, 1, 4096
604875, 138837, 1, 4096
605375, 99608, 1, 4096
605895, 140801, 1, 4096
606402, 161577, 1, 4096
607007, 128847, 1, 4096
607531, 156335, 1, 4096
608031, 146824, 1, 4096
608531, 148088, 1, 4096
609039, 145420, 1, 4096
609551, 144000, 1, 4096
610051, 155728, 1, 4096
610567, 143083, 1, 4096
611067, 116104, 1, 4096
611579, 166943, 1, 4096
612079, 147456, 1, 4096
612595, 135207, 1, 4096
613110, 158679, 1, 4096
613614, 138433, 1, 4096
614146, 146561, 1, 4096
614646, 161136, 1, 4096
615146, 134096, 1, 4096
615650, 162539, 1, 4096
616166, 150821, 1, 4096
616679, 144000, 1, 4096
617199, 141784, 1, 4096
617718, 134165, 1, 4096
618230, 176000, 1, 4096
618731, 147456, 1, 4096
619239, 145420, 1, 4096
619739, 139272, 1, 4096
620258, 149942, 1, 4096
620774, 161891, 1, 4096
621283, 137070, 1, 4096
621799, 159067, 1, 4096
622311, 136266, 1, 4096
622831, 165415, 1, 4096
623354, 148803, 1, 4096
623930, 121099, 1, 4096
624430, 177976, 1, 4096
624968, 124141, 1, 4096
625495, 155438, 1, 4096
626042, 135032, 1, 4096
626563, 157538, 1, 4096
627063, 151664, 1, 4096
627563, 148312, 1, 4096
628063, 166968, 1, 4096
628563, 136072, 1, 4096
629090, 150988, 1, 4096
629614, 148519, 1, 4096
630134, 126273, 1, 4096
630639, 163428, 1, 4096
631150, 136266, 1, 4096
631675, 156335, 1, 4096
632175, 147456, 1, 4096
632678, 143395, 1, 4096
633238, 141252, 1, 4096
633762, 140702, 1, 4096
634278, 158759, 1, 4096
634787, 161259, 1, 4096
635299, 144000, 1, 4096
635799, 151552, 1, 4096
636354, 129153, 1, 4096
636854, 188096, 1, 4096
637406, 126664, 1, 4096
637919, 144000, 1, 4096
638419, 155656, 1, 4096
638942, 125300, 1, 4096
639443, 147456, 1, 4096
639946, 146576, 1, 4096
640454, 153499, 1, 4096
640959, 154412, 1, 4096
641482, 140971, 1, 4096
641994, 168000, 1, 4096
642590, 123912, 1, 4096
643126, 160777, 1, 4096
643638, 152062, 1, 4096
644138, 163264, 1, 4096
644638, 156160, 1, 4096
645166, 133191, 1, 4096
645675, 160943, 1, 4096
646175, 137120, 1, 4096
646675, 169128, 1, 4096
647218, 130209, 1, 4096
647774, 140223, 1, 4096
648274, 155656, 1, 4096
648783, 137062, 1, 4096
649283, 160976, 1, 4096
649790, 132347, 1, 4096
650290, 155656, 1, 4096
650802, 167992, 1, 4096
651302, 139264, 1, 4096
651806, 128333, 1, 4096
652323, 136689, 1, 4096
652847, 156634, 1, 4096
653347, 147464, 1, 4096
653855, 153188, 1, 4096
654359, 146285, 1, 4096
654875, 143161, 1, 4096
655398, 148803, 1, 4096
655898, 144080, 1, 4096
656407, 148456, 1, 4096
656915, 137341, 1, 4096
657427, 152297, 1, 4096
657931, 154412, 1, 4096
658431, 144488, 1, 4096
658947, 138089, 1, 4096
659447, 134384, 1, 4096
659959, 170113, 1, 4096
660459, 155656, 1, 4096
660979, 142050, 1, 4096
661479, 143504, 1, 4096
661979, 148024, 1, 4096
662491, 139304, 1, 4096
663018, 116584, 1, 4096
663527, 169322, 1, 4096
664031, 138433, 1, 4096
664531, 160768, 1, 4096
665054, 128244, 1, 4096
665579, 148702, 1, 4096
666091, 153445, 1, 4096
666591, 143392, 1, 4096
667091, 156200, 1, 4096
667591, 139792, 1, 4096
668114, 162998, 1, 4096
668634, 149661, 1, 4096
669158, 140971, 1, 4096
669678, 149661, 1, 4096
670178, 131744, 1, 4096
670678, 155024, 1, 4096
671195, 149604, 1, 4096
671695, 147688, 1, 4096
672207, 136039, 1, 4096
672707, 148384, 1, 4096
673207, 153304, 1, 4096
673718, 137776, 1, 4096
674218, 177400, 1, 4096
674722, 149087, 1, 4096
675242, 141784, 1, 4096
675746, 130290, 1, 4096
676254, 161259, 1, 4096
676754, 163840, 1, 4096
677274, 134165, 1, 4096
677774, 158464, 1, 4096
678314, 141773, 1, 4096
678842, 131878, 1, 4096
679342, 137232, 1, 4096
679846, 140453, 1, 4096
680350, 152825, 1, 4096
680890, 136786, 1, 4096
681390, 168424, 1, 4096
681894, 149865, 1, 4096
682406, 152000, 1, 4096
682910, 146576, 1, 4096
683454, 135779, 1, 4096
683962, 169322, 1, 4096
684474, 144344, 1, 4096
684974, 158992, 1, 4096
685498, 148803, 1, 4096
685998, 140000, 1, 4096
686514, 158046, 1, 4096
687026, 120234, 1, 4096
687526, 172032, 1, 4096
688026, 137400, 1, 4096
688543, 151922, 1, 4096
689066, 142049, 1, 4096
689574, 145133, 1, 4096
690114, 151985, 1, 4096
690619, 154412, 1, 4096
691131, 152000, 1, 4096
691638, 128394, 1, 4096
692166, 139901, 1, 4096
692686, 145800, 1, 4096
693211, 148519, 1, 4096
693711, 162416, 1, 4096
694219, 138745, 1, 4096
694722, 154719, 1, 4096
695222, 155328, 1, 4096
695722, 147776, 1, 4096
696226, 130095, 1, 4096
696726, 147488, 1, 4096
697230, 146544, 1, 4096
697734, 146576, 1, 4096
698262, 162909, 1, 4096
698790, 147673, 1, 4096
699342, 133807, 1, 4096
699846, 164603, 1, 4096
700370, 145590, 1, 4096
700878, 153196, 1, 4096
701378, 154768, 1, 4096
701878, 122072, 1, 4096
702391, 165257, 1, 4096
702903, 144000, 1, 4096
703410, 137341, 1, 4096
703931, 141784, 1, 4096
704442, 160313, 1, 4096
704942, 138600, 1, 4096
705494, 122463, 1, 4096
706014, 149661, 1, 4096
706530, 154151, 1, 4096
707039, 129007, 1, 4096
707567, 147673, 1, 4096
708110, 158232, 1, 4096
708614, 162539, 1, 4096
709114, 153888, 1, 4096
709614, 149520, 1, 4096
710122, 153451, 1, 4096
710650, 132129, 1, 4096
711150, 154088, 1, 4096
711658, 146669, 1, 4096
712166, 153196, 1, 4096
712666, 144328, 1, 4096
713166, 139312, 1, 4096
713686, 142011, 1, 4096
714186, 164088, 1, 4096
714686, 139600, 1, 4096
715186, 155216, 1, 4096
715703, 150674, 1, 4096
716206, 146576, 1, 4096
716727, 149661, 1, 4096
717227, 147552, 1, 4096
717743, 143067, 1, 4096
718274, 123419, 1, 4096
718798, 156335, 1, 4096
719298, 147480, 1, 4096
719806, 153173, 1, 4096
720322, 143161, 1, 4096
720878, 132843, 1, 4096
721387, 169322, 1, 4096
721887, 149432, 1, 4096
722387, 138000, 1, 4096
722887, 150000, 1, 4096
723394, 147416, 1, 4096
723919, 156335, 1, 4096
724434, 143161, 1, 4096
724947, 160000, 1, 4096
725451, 138433, 1, 4096
725951, 171528, 1, 4096
726451, 131576, 1, 4096
726955, 146285, 1, 4096
727459, 154719, 1, 4096
727975, 135207, 1, 4096
728499, 148803, 1, 4096
729011, 152000, 1, 4096
729527, 143161, 1, 4096
730027, 160824, 1, 4096
730527, 150472, 1, 4096
731027, 153320, 1, 4096
731527, 121784, 1, 4096
732058, 157499, 1, 4096
732558, 139264, 1, 4096
733078, 151815, 1, 4096
733578, 155648, 1, 4096
734098, 149661, 1, 4096
734606, 145420, 1, 4096
735106, 139400, 1, 4096
735610, 154711, 1, 4096
736110, 152760, 1, 4096
736610, 150064, 1, 4096
737118, 145409, 1, 4096
737722, 129061, 1, 4096
738231, 185511, 1, 4096
738750, 134165, 1, 4096
739274, 140971, 1, 4096
739774, 159960, 1, 4096
740278, 150134, 1, 4096
740778, 154392, 1, 4096
741282, 131538, 1, 4096
741786, 162539, 1, 4096
742294, 137341, 1, 4096
742850, 147338, 1, 4096
743350, 155648, 1, 4096
743910, 131892, 1, 4096
744414, 141849, 1, 4096
744934, 149949, 1, 4096
745458, 140971, 1, 4096
745958, 152488, 1, 4096
746498, 133402, 1, 4096
747006, 153196, 1, 4096
747594, 132142, 1, 4096
748115, 181000, 1, 4096
748671, 132843, 1, 4096
749190, 139668, 1, 4096
749690, 168448, 1, 4096
750230, 140170, 1, 4096
750746, 158759, 1, 4096
751255, 137070, 1, 4096
751779, 148519, 1, 4096
752279, 148664, 1, 4096
752779, 147416, 1, 4096
753298, 148824, 1, 4096
753815, 142883, 1, 4096
754335, 165415, 1, 4096
754838, 130290, 1, 4096
755359, 141784, 1, 4096
755879, 157538, 1, 4096
756434, 132843, 1, 4096
756951, 166697, 1, 4096
757486, 145465, 1, 4096
757987, 155648, 1, 4096
758491, 138158, 1, 4096
758991, 139280, 1, 4096
759495, 154703, 1, 4096
760034, 136786, 1, 4096
760566, 146285, 1, 4096
761067, 155648, 1, 4096
761567, 160808, 1, 4096
762075, 156489, 1, 4096
762618, 128235, 1, 4096
763130, 144000, 1, 4096
763638, 153499, 1, 4096
764162, 154381, 1, 4096
764674, 152297, 1, 4096
765186, 144000, 1, 4096
765710, 156335, 1, 4096
766234, 125307, 1, 4096
766782, 156963, 1, 4096
767282, 160760, 1, 4096
767798, 138124, 1, 4096
768303, 154106, 1, 4096
768803, 151360, 1, 4096
769315, 132446, 1, 4096
769815, 147464, 1, 4096
770371, 154976, 1, 4096
770891, 149949, 1, 4096
771407, 142883, 1, 4096
771930, 128848, 1, 4096
772430, 140000, 1, 4096
772930, 161968, 1, 4096
773430, 122776, 1, 4096
773931, 165208, 1, 4096
774431, 155192, 1, 4096
774935, 138886, 1, 4096
775443, 145420, 1, 4096
775947, 146576, 1, 4096
776451, 154412, 1, 4096
776974, 133139, 1, 4096
777482, 153196, 1, 4096
777982, 161128, 1, 4096
778506, 143564, 1, 4096
779018, 144000, 1, 4096
779610, 117820, 1, 4096
780114, 186920, 1, 4096
780614, 150312, 1, 4096
781142, 136931, 1, 4096
781646, 146285, 1, 4096
782150, 146576, 1, 4096
782650, 161328, 1, 4096
783150, 131520, 1, 4096
783650, 157784, 1, 4096
784163, 135992, 1, 4096
784667, 162862, 1, 4096
785167, 131072, 1, 4096
785667, 147456, 1, 4096
786167, 152912, 1, 4096
786718, 129090, 1, 4096
787238, 149661, 1, 4096
787755, 158452, 1, 4096
788275, 165734, 1, 4096
788799, 148803, 1, 4096
789346, 120029, 1, 4096
789847, 179864, 1, 4096
790355, 137070, 1, 4096
790855, 155648, 1, 4096
791363, 145420, 1, 4096
791879, 134945, 1, 4096
792379, 150472, 1, 4096
792906, 132965, 1, 4096
793415, 153196, 1, 4096
793927, 144000, 1, 4096
794439, 160313, 1, 4096
794943, 146285, 1, 4096
795443, 139272, 1, 4096
795959, 159060, 1, 4096
796466, 145707, 1, 4096
796982, 152069, 1, 4096
797486, 154719, 1, 4096
797986, 161112, 1, 4096
798578, 113197, 1, 4096
799126, 149489, 1, 4096
799626, 158208, 1, 4096
800130, 119602, 1, 4096
800642, 168328, 1, 4096
801182, 144118, 1, 4096
801706, 164152, 1, 4096
802214, 137341, 1, 4096
802734, 141784, 1, 4096
803258, 148803, 1, 4096
803758, 155648, 1, 4096
804258, 160864, 1, 4096
804766, 148355, 1, 4096
805362, 123912, 1, 4096
805882, 173292, 1, 4096
806382, 155656, 1, 4096
806902, 142050, 1, 4096
807422, 149661, 1, 4096
808042, 119108, 1, 4096
808542, 163840, 1, 4096
809050, 137341, 1, 4096
809570, 157538, 1, 4096
810090, 157842, 1, 4096
810710, 132342, 1, 4096
811254, 158117, 1, 4096
811782, 139636, 1, 4096
812282, 155672, 1, 4096
812794, 143976, 1, 4096
813298, 154719, 1, 4096
813814, 150821, 1, 4096
814354, 121647, 1, 4096
814858, 154412, 1, 4096
815358, 139336, 1, 4096
815907, 131562, 1, 4096
816418, 163436, 1, 4096
816942, 146340, 1, 4096
817466, 148803, 1, 4096
817982, 150821, 1, 4096
818498, 158759, 1, 4096
819002, 138433, 1, 4096
819527, 148236, 1, 4096
820047, 149661, 1, 4096
820563, 135207, 1, 4096
821079, 158759, 1, 4096
821594, 135470, 1, 4096
822094, 167440, 1, 4096
822611, 147048, 1, 4096
823159, 134540, 1, 4096
823659, 155704, 1, 4096
824171, 136211, 1, 4096
824671, 149424, 1, 4096
825186, 133545, 1, 4096
825686, 152600, 1, 4096
826222, 145061, 1, 4096
826722, 152672, 1, 4096
827222, 142240, 1, 4096
827722, 147488, 1, 4096
828231, 163292, 1, 4096
828747, 142883, 1, 4096
829247, 147648, 1, 4096
829751, 154528, 1, 4096
830274, 149088, 1, 4096
830774, 150440, 1, 4096
831294, 139183, 1, 4096
831815, 149661, 1, 4096
832327, 144000, 1, 4096
832838, 144281, 1, 4096
833362, 148519, 1, 4096
833874, 144281, 1, 4096
834382, 153196, 1, 4096
834906, 156634, 1, 4096
835406, 139264, 1, 4096
835926, 147491, 1, 4096
836434, 161577, 1, 4096
836934, 160976, 1, 4096
837454, 129032, 1, 4096
837970, 150821, 1, 4096
838490, 134173, 1, 4096
838991, 147448, 1, 4096
839546, 142832, 1, 4096
840054, 153499, 1, 4096
840555, 144464, 1, 4096
841066, 120234, 1, 4096
841566, 168560, 1, 4096
842086, 153123, 1, 4096
842618, 146285, 1, 4096
843142, 148519, 1, 4096
843666, 140702, 1, 4096
844166, 169152, 1, 4096
844670, 141015, 1, 4096
845198, 148705, 1, 4096
845702, 154412, 1, 4096
846202, 161056, 1, 4096
846746, 138342, 1, 4096
847254, 145133, 1, 4096
847778, 145335, 1, 4096
848278, 151424, 1, 4096
848795, 139038, 1, 4096
849295, 145488, 1, 4096
849819, 142852, 1, 4096
850319, 152896, 1, 4096
850819, 149648, 1, 4096
851319, 148024, 1, 4096
851842, 133139, 1, 4096
852343, 131064, 1, 4096
852863, 149949, 1, 4096
853367, 146576, 1, 4096
853870, 143467, 1, 4096
854374, 154719, 1, 4096
854874, 153896, 1, 4096
855374, 136928, 1, 4096
855894, 153949, 1, 4096
856418, 148519, 1, 4096
856958, 144378, 1, 4096
857478, 142030, 1, 4096
857991, 152000, 1, 4096
858491, 165392, 1, 4096
859018, 146479, 1, 4096
859542, 140702, 1, 4096
860042, 152928, 1, 4096
860586, 145826, 1, 4096
861106, 149661, 1, 4096
861606, 147456, 1, 4096
862142, 153360, 1, 4096
862666, 156519, 1, 4096
863170, 138433, 1, 4096
863670, 154216, 1, 4096
864210, 115317, 1, 4096
864722, 176000, 1, 4096
865241, 118389, 1, 4096
865747, 137877, 1, 4096
866247, 163840, 1, 4096
866750, 146576, 1, 4096
867258, 118685, 1, 4096
867798, 144378, 1, 4096
868306, 177385, 1, 4096
868818, 128000, 1, 4096
869318, 155560, 1, 4096
869834, 127339, 1, 4096
870358, 146401, 1, 4096
870866, 169656, 1, 4096
871374, 121183, 1, 4096
871887, 174000, 1, 4096
872406, 134034, 1, 4096
872911, 156902, 1, 4096
873411, 153184, 1, 4096
873914, 140882, 1, 4096
874414, 151312, 1, 4096
874922, 149401, 1, 4096
875458, 137552, 1, 4096
875970, 144281, 1, 4096
876470, 169072, 1, 4096
876974, 149285, 1, 4096
877570, 130796, 1, 4096
878070, 180224, 1, 4096
878570, 131072, 1, 4096
879094, 133139, 1, 4096
879650, 147338, 1, 4096
880194, 150865, 1, 4096
880702, 145133, 1, 4096
881202, 139264, 1, 4096
881718, 151114, 1, 4096
882226, 161385, 1, 4096
882770, 150865, 1, 4096
883270, 147456, 1, 4096
883786, 143161, 1, 4096
884342, 147603, 1, 4096
884846, 150873, 1, 4096
885366, 149661, 1, 4096
885870, 162539, 1, 4096
886482, 127371, 1, 4096
886982, 180224, 1, 4096
887490, 137341, 1, 4096
888006, 159067, 1, 4096
888531, 132885, 1, 4096
889054, 148803, 1, 4096
889578, 148803, 1, 4096
890090, 136968, 1, 4096
890594, 170666, 1, 4096
891115, 141784, 1, 4096
891627, 136000, 1, 4096
892174, 127531, 1, 4096
892722, 134786, 1, 4096
893247, 156038, 1, 4096
893759, 136000, 1, 4096
894283, 156634, 1, 4096
894786, 154719, 1, 4096
895302, 143223, 1, 4096
895838, 130153, 1, 4096
896338, 162360, 1, 4096
896842, 147753, 1, 4096
897351, 145133, 1, 4096
897851, 147456, 1, 4096
898375, 148803, 1, 4096
898895, 173292, 1, 4096
899403, 137341, 1, 4096
899906, 130465, 1, 4096
900407, 163840, 1, 4096
900907, 143704, 1, 4096
901423, 146803, 1, 4096
901923, 140144, 1, 4096
902431, 152631, 1, 4096
902935, 154412, 1, 4096
903470, 122497, 1, 4096
903990, 141784, 1, 4096
904510, 134165, 1, 4096
905015, 162539, 1, 4096
905539, 133139, 1, 4096
906039, 153728, 1, 4096
906558, 151799, 1, 4096
907094, 122497, 1, 4096
907619, 171969, 1, 4096
908119, 145592, 1, 4096
908639, 159637, 1, 4096
909178, 136786, 1, 4096
909682, 150809, 1, 4096
910234, 141241, 1, 4096
910754, 149661, 1, 4096
911254, 155656, 1, 4096
911763, 153188, 1, 4096
912315, 140985, 1, 4096
912818, 154719, 1, 4096
913326, 137341, 1, 4096
913850, 156335, 1, 4096
914367, 142883, 1, 4096
914875, 153196, 1, 4096
915378, 162862, 1, 4096
915878, 146960, 1, 4096
916398, 126751, 1, 4096
916906, 145133, 1, 4096
917410, 162539, 1, 4096
917918, 145420, 1, 4096
918418, 147456, 1, 4096
918946, 139901, 1, 4096
919462, 142883, 1, 4096
919962, 152648, 1, 4096
920486, 135748, 1, 4096
921006, 157842, 1, 4096
921519, 136000, 1, 4096
922019, 155512, 1, 4096
922539, 157973, 1, 4096
923043, 154412, 1, 4096
923567, 148519, 1, 4096
924071, 138433, 1, 4096
924579, 169322, 1, 4096
925086, 153802, 1, 4096
925594, 145133, 1, 4096
926106, 152297, 1, 4096
926606, 135464, 1, 4096
927123, 162441, 1, 4096
927623, 153512, 1, 4096
928158, 132397, 1, 4096
928678, 149949, 1, 4096
929190, 137140, 1, 4096
929746, 147603, 1, 4096
930250, 146285, 1, 4096
930782, 154274, 1, 4096
931302, 157538, 1, 4096
931810, 153506, 1, 4096
932310, 135264, 1, 4096
932810, 143256, 1, 4096
933362, 141219, 1, 4096
933882, 149949, 1, 4096
934406, 148803, 1, 4096
934907, 163512, 1, 4096
935411, 146285, 1, 4096
935914, 146576, 1, 4096
936414, 131096, 1, 4096
936934, 157818, 1, 4096
937450, 142883, 1, 4096
937954, 146576, 1, 4096
938478, 148519, 1, 4096
938978, 152336, 1, 4096
939478, 140616, 1, 4096
940006, 133988, 1, 4096
940526, 157538, 1, 4096
941042, 159067, 1, 4096
941542, 152576, 1, 4096
942042, 139176, 1, 4096
942570, 142899, 1, 4096
943094, 164152, 1, 4096
943607, 152000, 1, 4096
944127, 142057, 1, 4096
944639, 136266, 1, 4096
945142, 146846, 1, 4096
945642, 151544, 1, 4096
946154, 108219, 1, 4096
946663, 185448, 1, 4096
947163, 147040, 1, 4096
947674, 136649, 1, 4096
948190, 143161, 1, 4096
948690, 161384, 1, 4096
949246, 149604, 1, 4096
949746, 142624, 1, 4096
950247, 144096, 1, 4096
950751, 162539, 1, 4096
951255, 146576, 1, 4096
951779, 148519, 1, 4096
952383, 122268, 1, 4096
952899, 174635, 1, 4096
953407, 145420, 1, 4096
953907, 152664, 1, 4096
954416, 91457, 1, 4096
954931, 191245, 1, 4096
955438, 153491, 1, 4096
955946, 137593, 1, 4096
956450, 154719, 1, 4096
956958, 161577, 1, 4096
957462, 154412, 1, 4096
957962, 138584, 1, 4096
958484, 134176, 1, 4096
958984, 147376, 1, 4096
959510, 140502, 1, 4096
960010, 171496, 1, 4096
960510, 130912, 1, 4096
961010, 147424, 1, 4096
961518, 142496, 1, 4096
962026, 145133, 1, 4096
962542, 151114, 1, 4096
963042, 155648, 1, 4096
963559, 142883, 1, 4096
964059, 152976, 1, 4096
964575, 153410, 1, 4096
965075, 163296, 1, 4096
965602, 132645, 1, 4096
966102, 162160, 1, 4096
966606, 131698, 1, 4096
967130, 164466, 1, 4096
967650, 134165, 1, 4096
968171, 149661, 1, 4096
968687, 150821, 1, 4096
969190, 138560, 1, 4096
969703, 160000, 1, 4096
970203, 151440, 1, 4096
970719, 143705, 1, 4096
971235, 149724, 1, 4096
