522781, 142057, 1, 4096
523281, 122880, 1, 4096
523781, 127552, 1, 4096
524310, 106825, 1, 4096
524811, 122544, 1, 4096
525330, 107707, 1, 4096
525830, 114688, 1, 4096
526330, 98312, 1, 4096
526840, 152888, 1, 4096
527369, 100657, 1, 4096
527870, 147456, 1, 4096
528380, 112439, 1, 4096
528890, 120707, 1, 4096
529390, 114688, 1, 4096
529900, 128501, 1, 4096
530400, 114688, 1, 4096
530900, 131080, 1, 4096
531441, 102044, 1, 4096
531951, 120470, 1, 4096
532451, 131072, 1, 4096
532951, 134088, 1, 4096
533480, 106106, 1, 4096
534019, 93640, 1, 4096
534531, 136266, 1, 4096
535031, 114696, 1, 4096
535541, 144840, 1, 4096
536149, 100651, 1, 4096
536660, 128501, 1, 4096
537171, 130990, 1, 4096
537731, 124342, 1, 4096
538239, 104818, 1, 4096
538739, 141560, 1, 4096
539239, 79384, 1, 4096
539931, 96283, 1, 4096
540529, 142167, 1, 4096
541100, 132329, 1, 4096
541659, 117237, 1, 4096
542160, 155648, 1, 4096
542660, 114752, 1, 4096
543160, 131072, 1, 4096
543719, 87978, 1, 4096
544231, 144281, 1, 4096
544740, 120944, 1, 4096
545281, 102587, 1, 4096
545830, 110751, 1, 4096
546360, 108400, 1, 4096
546870, 144564, 1, 4096
547370, 122880, 1, 4096
547870, 114696, 1, 4096
548381, 128494, 1, 4096
548901, 110489, 1, 4096
549421, 102597, 1, 4096
549931, 144564, 1, 4096
550441, 104612, 1, 4096
550961, 118153, 1, 4096
551461, 106504, 1, 4096
551981, 149942, 1, 4096
552491, 104612, 1, 4096
553031, 136786, 1, 4096
553551, 110489, 1, 4096
554090, 115792, 1, 4096
554600, 128501, 1, 4096
555110, 136801, 1, 4096
555650, 106192, 1, 4096
556170, 110315, 1, 4096
556671, 114920, 1, 4096
557180, 136982, 1, 4096
557681, 113632, 1, 4096
558211, 100650, 1, 4096
558711, 131080, 1, 4096
559231, 135569, 1, 4096
559751, 110276, 1, 4096
560251, 96384, 1, 4096
560751, 132568, 1, 4096
561260, 102805, 1, 4096
561760, 156440, 1, 4096
562260, 122480, 1, 4096
562770, 120314, 1, 4096
563270, 114688, 1, 4096
563770, 106512, 1, 4096
564270, 122872, 1, 4096
564780, 120699, 1, 4096
565280, 114752, 1, 4096
565810, 92854, 1, 4096
566340, 139109, 1, 4096
566840, 122888, 1, 4096
567340, 147456, 1, 4096
567860, 94697, 1, 4096
568380, 126273, 1, 4096
568900, 102597, 1, 4096
569400, 114688, 1, 4096
569920, 126030, 1, 4096
570430, 128754, 1, 4096
570940, 112439, 1, 4096
571450, 104612, 1, 4096
571950, 122880, 1, 4096
572509, 119928, 1, 4096
573031, 133143, 1, 4096
573541, 96565, 1, 4096
574091, 119156, 1, 4096
574591, 114696, 1, 4096
575091, 118152, 1, 4096
575611, 107144, 1, 4096
576125, 139703, 1, 4096
576759, 109829, 1, 4096
577261, 138986, 1, 4096
577781, 110276, 1, 4096
578281, 106504, 1, 4096
578811, 123645, 1, 4096
579331, 134165, 1, 4096
579841, 112439, 1, 4096
580341, 122880, 1, 4096
580861, 110489, 1, 4096
581371, 128501, 1, 4096
581871, 131120, 1, 4096
582371, 114640, 1, 4096
582881, 120707, 1, 4096
583391, 104407, 1, 4096
583901, 136533, 1, 4096
584431, 100657, 1, 4096
584981, 126603, 1, 4096
585491, 104612, 1, 4096
586031, 106192, 1, 4096
586531, 131112, 1, 4096
587041, 136762, 1, 4096
587541, 131080, 1, 4096
588051, 120699, 1, 4096
588601, 104261, 1, 4096
589121, 118381, 1, 4096
589631, 128501, 1, 4096
590131, 110320, 1, 4096
590651, 130481, 1, 4096
591171, 118381, 1, 4096
591691, 126273, 1, 4096
592191, 131072, 1, 4096
592691, 114720, 1, 4096
593219, 93060, 1, 4096
593731, 136266, 1, 4096
594251, 126273, 1, 4096
594771, 110489, 1, 4096
595271, 106504, 1, 4096
595811, 121580, 1, 4096
596311, 139288, 1, 4096
596811, 114672, 1, 4096
597361, 111905, 1, 4096
597871, 128754, 1, 4096
598411, 106374, 1, 4096
598931, 126030, 1, 4096
599461, 115924, 1, 4096
599961, 122880, 1, 4096
600461, 119312, 1, 4096
600971, 100070, 1, 4096
601491, 149661, 1, 4096
602041, 96990, 1, 4096
602561, 141784, 1, 4096
603071, 112652, 1, 4096
603571, 98304, 1, 4096
604121, 126834, 1, 4096
604631, 136533, 1, 4096
605161, 116143, 1, 4096
605691, 100467, 1, 4096
606191, 122152, 1, 4096
606691, 123648, 1, 4096
607191, 109088, 1, 4096
607731, 88749, 1, 4096
608232, 139264, 1, 4096
608742, 120707, 1, 4096
609242, 135240, 1, 4096
609829, 87161, 1, 4096
610332, 138709, 1, 4096
610942, 107612, 1, 4096
611442, 155648, 1, 4096
611962, 110489, 1, 4096
612492, 116143, 1, 4096
612992, 114752, 1, 4096
613492, 122592, 1, 4096
614002, 120927, 1, 4096
614502, 122880, 1, 4096
615022, 118381, 1, 4096
615522, 106504, 1, 4096
616042, 126265, 1, 4096
616562, 118381, 1, 4096
617062, 131080, 1, 4096
617612, 119366, 1, 4096
618112, 114696, 1, 4096
618629, 95063, 1, 4096
619152, 149088, 1, 4096
619652, 114696, 1, 4096
620152, 114688, 1, 4096
620662, 108856, 1, 4096
621170, 137341, 1, 4096
621691, 134165, 1, 4096
622191, 129184, 1, 4096
622742, 106882, 1, 4096
623252, 106090, 1, 4096
623762, 112660, 1, 4096
624322, 109714, 1, 4096
624822, 114688, 1, 4096
625342, 142057, 1, 4096
625842, 131080, 1, 4096
626352, 104605, 1, 4096
626852, 129840, 1, 4096
627352, 114936, 1, 4096
627870, 108779, 1, 4096
628390, 126273, 1, 4096
628900, 136801, 1, 4096
629440, 106389, 1, 4096
629950, 120707, 1, 4096
630460, 120470, 1, 4096
630990, 116143, 1, 4096
631491, 147456, 1, 4096
631991, 122880, 1, 4096
632491, 98312, 1, 4096
633011, 94697, 1, 4096
633511, 143440, 1, 4096
634031, 106466, 1, 4096
634581, 119373, 1, 4096
635091, 112660, 1, 4096
635601, 128501, 1, 4096
636169, 108169, 1, 4096
636671, 155337, 1, 4096
637191, 108361, 1, 4096
637731, 101155, 1, 4096
638231, 114760, 1, 4096
638789, 114559, 1, 4096
639290, 148774, 1, 4096
639830, 91191, 1, 4096
640340, 144564, 1, 4096
640860, 126273, 1, 4096
641380, 118153, 1, 4096
641890, 120707, 1, 4096
642420, 115924, 1, 4096
642970, 119373, 1, 4096
643490, 118381, 1, 4096
644030, 113988, 1, 4096
644560, 115924, 1, 4096
645090, 131381, 1, 4096
645590, 131080, 1, 4096
646110, 118373, 1, 4096
646641, 112920, 1, 4096
647259, 95385, 1, 4096
647780, 124776, 1, 4096
648310, 123879, 1, 4096
648841, 139109, 1, 4096
649341, 106560, 1, 4096
649841, 115024, 1, 4096
650361, 110276, 1, 4096
650871, 144848, 1, 4096
651371, 131072, 1, 4096
651871, 106520, 1, 4096
652391, 111252, 1, 4096
652891, 128128, 1, 4096
653391, 127472, 1, 4096
653911, 121888, 1, 4096
654451, 113988, 1, 4096
654981, 100657, 1, 4096
655511, 116143, 1, 4096
656029, 118610, 1, 4096
656531, 122634, 1, 4096
657051, 110489, 1, 4096
657581, 131629, 1, 4096
658081, 131080, 1, 4096
658581, 106568, 1, 4096
659139, 102695, 1, 4096
659691, 118940, 1, 4096
660211, 134165, 1, 4096
660751, 136029, 1, 4096
661281, 117081, 1, 4096
661791, 120470, 1, 4096
662291, 115648, 1, 4096
662800, 111622, 1, 4096
663350, 122880, 1, 4096
663860, 120707, 1, 4096
664360, 120576, 1, 4096
664870, 122970, 1, 4096
665380, 128501, 1, 4096
665880, 139296, 1, 4096
666420, 113959, 1, 4096
666969, 97167, 1, 4096
667490, 117927, 1, 4096
668040, 111912, 1, 4096
668560, 134165, 1, 4096
669060, 114696, 1, 4096
669609, 119583, 1, 4096
670239, 97678, 1, 4096
670750, 160627, 1, 4096
671281, 100467, 1, 4096
671831, 126603, 1, 4096
672459, 91312, 1, 4096
673001, 123674, 1, 4096
673521, 122450, 1, 4096
674031, 96376, 1, 4096
674531, 122888, 1, 4096
675051, 142050, 1, 4096
675551, 131080, 1, 4096
676091, 118748, 1, 4096
676601, 124565, 1, 4096
677101, 105656, 1, 4096
677621, 123415, 1, 4096
678141, 110489, 1, 4096
678651, 120470, 1, 4096
679171, 126030, 1, 4096
679681, 104612, 1, 4096
680181, 122888, 1, 4096
680741, 131885, 1, 4096
681241, 114688, 1, 4096
681771, 116143, 1, 4096
682311, 106192, 1, 4096
682811, 139288, 1, 4096
683311, 122896, 1, 4096
683811, 119016, 1, 4096
684371, 106003, 1, 4096
684931, 109714, 1, 4096
685451, 133907, 1, 4096
685951, 147504, 1, 4096
686470, 71667, 1, 4096
687030, 145778, 1, 4096
687561, 116557, 1, 4096
688061, 122888, 1, 4096
688571, 128746, 1, 4096
689071, 103888, 1, 4096
689580, 135606, 1, 4096
690080, 122880, 1, 4096
690611, 116347, 1, 4096
691219, 94315, 1, 4096
691741, 133650, 1, 4096
692291, 104261, 1, 4096
692811, 146335, 1, 4096
693329, 94880, 1, 4096
693841, 136266, 1, 4096
694341, 114688, 1, 4096
694901, 124565, 1, 4096
695569, 99185, 1, 4096
696071, 153900, 1, 4096
696631, 102457, 1, 4096
697252, 105539, 1, 4096
697752, 140720, 1, 4096
698252, 139152, 1, 4096
698859, 86609, 1, 4096
699401, 136280, 1, 4096
699969, 100957, 1, 4096
700511, 151423, 1, 4096
701011, 120424, 1, 4096
701561, 119156, 1, 4096
702141, 99039, 1, 4096
702680, 131673, 1, 4096
703230, 126603, 1, 4096
703740, 136533, 1, 4096
704240, 118328, 1, 4096
704740, 106336, 1, 4096
705260, 128523, 1, 4096
705791, 110045, 1, 4096
706311, 106484, 1, 4096
706821, 123355, 1, 4096
707321, 131080, 1, 4096
707851, 108393, 1, 4096
708371, 118153, 1, 4096
708871, 122888, 1, 4096
709421, 126826, 1, 4096
709931, 128754, 1, 4096
710431, 127344, 1, 4096
710951, 106188, 1, 4096
711451, 131072, 1, 4096
712069, 92789, 1, 4096
712571, 147161, 1, 4096
713099, 100848, 1, 4096
713621, 141512, 1, 4096
714199, 85038, 1, 4096
714741, 136280, 1, 4096
715271, 131629, 1, 4096
715791, 133907, 1, 4096
716421, 97678, 1, 4096
716941, 126520, 1, 4096
717471, 123886, 1, 4096
717982, 130896, 1, 4096
718582, 102400, 1, 4096
719089, 129262, 1, 4096
719632, 105800, 1, 4096
720162, 139109, 1, 4096
720672, 128501, 1, 4096
721202, 123886, 1, 4096
721702, 81824, 1, 4096
722212, 136895, 1, 4096
722722, 120707, 1, 4096
723222, 105664, 1, 4096
723760, 104431, 1, 4096
724281, 149661, 1, 4096
724781, 131072, 1, 4096
725291, 112660, 1, 4096
725791, 114688, 1, 4096
726319, 85333, 1, 4096
726821, 138986, 1, 4096
727351, 116143, 1, 4096
727881, 131381, 1, 4096
728509, 97834, 1, 4096
729031, 141512, 1, 4096
729591, 102583, 1, 4096
730112, 152583, 1, 4096
730612, 114688, 1, 4096
731151, 116200, 1, 4096
731680, 118404, 1, 4096
732190, 120470, 1, 4096
732710, 118153, 1, 4096
733280, 122376, 1, 4096
733790, 120470, 1, 4096
734300, 96565, 1, 4096
734810, 136533, 1, 4096
735310, 139272, 1, 4096
735840, 116136, 1, 4096
736390, 104451, 1, 4096
736920, 116143, 1, 4096
737450, 131381, 1, 4096
737970, 118153, 1, 4096
738480, 112644, 1, 4096
739040, 109910, 1, 4096
739540, 122888, 1, 4096
740099, 109903, 1, 4096
740600, 106496, 1, 4096
741120, 110276, 1, 4096
741620, 122888, 1, 4096
742140, 134157, 1, 4096
742660, 118381, 1, 4096
743230, 100603, 1, 4096
743760, 116143, 1, 4096
744260, 122880, 1, 4096
744780, 133907, 1, 4096
745280, 131080, 1, 4096
745800, 110481, 1, 4096
746300, 93368, 1, 4096
746810, 133603, 1, 4096
747310, 114696, 1, 4096
747850, 129179, 1, 4096
748350, 114688, 1, 4096
748910, 124565, 1, 4096
749420, 112660, 1, 4096
749940, 142057, 1, 4096
750440, 114688, 1, 4096
750990, 111912, 1, 4096
751490, 114704, 1, 4096
752050, 124550, 1, 4096
752680, 110702, 1, 4096
753240, 131892, 1, 4096
753750, 112439, 1, 4096
754280, 100657, 1, 4096
754800, 142057, 1, 4096
755340, 106389, 1, 4096
755850, 128501, 1, 4096
756360, 128754, 1, 4096
756880, 126030, 1, 4096
757380, 118528, 1, 4096
757890, 116935, 1, 4096
758390, 98312, 1, 4096
758910, 126265, 1, 4096
759420, 136533, 1, 4096
759920, 131088, 1, 4096
760480, 95241, 1, 4096
761030, 111709, 1, 4096
761580, 111912, 1, 4096
762139, 131892, 1, 4096
762730, 104135, 1, 4096
763291, 123351, 1, 4096
763831, 91191, 1, 4096
764341, 160627, 1, 4096
764871, 100657, 1, 4096
765399, 129553, 1, 4096
765911, 109980, 1, 4096
766452, 118195, 1, 4096
767002, 123432, 1, 4096
767502, 139272, 1, 4096
768012, 120699, 1, 4096
768572, 95200, 1, 4096
769090, 121837, 1, 4096
769600, 136801, 1, 4096
770100, 131080, 1, 4096
770610, 128746, 1, 4096
771122, 96195, 1, 4096
771622, 108368, 1, 4096
772170, 102927, 1, 4096
772710, 106389, 1, 4096
773230, 133907, 1, 4096
773800, 100780, 1, 4096
774360, 139220, 1, 4096
774870, 120470, 1, 4096
775390, 118381, 1, 4096
775920, 108400, 1, 4096
776431, 136533, 1, 4096
776951, 126273, 1, 4096
777499, 104642, 1, 4096
777999, 117560, 1, 4096
778521, 115170, 1, 4096
779031, 128754, 1, 4096
779551, 134165, 1, 4096
780051, 122880, 1, 4096
780561, 112660, 1, 4096
781171, 94006, 1, 4096
781671, 131080, 1, 4096
782201, 111320, 1, 4096
782711, 120470, 1, 4096
783221, 136525, 1, 4096
783799, 92124, 1, 4096
784341, 128709, 1, 4096
784841, 131080, 1, 4096
785361, 134157, 1, 4096
785861, 102512, 1, 4096
786411, 115540, 1, 4096
786911, 114696, 1, 4096
787431, 134157, 1, 4096
787931, 114688, 1, 4096
788441, 112660, 1, 4096
788951, 136533, 1, 4096
789491, 129187, 1, 4096
789991, 122880, 1, 4096
790521, 103879, 1, 4096
791030, 128754, 1, 4096
791550, 134165, 1, 4096
792050, 114688, 1, 4096
792600, 104261, 1, 4096
793101, 121664, 1, 4096
793601, 114696, 1, 4096
794111, 144840, 1, 4096
794611, 122360, 1, 4096
795112, 119353, 1, 4096
795640, 113920, 1, 4096
796150, 96565, 1, 4096
796650, 131072, 1, 4096
797150, 139272, 1, 4096
797650, 114752, 1, 4096
798180, 123939, 1, 4096
798700, 107052, 1, 4096
799209, 120707, 1, 4096
799709, 124232, 1, 4096
800260, 125236, 1, 4096
800760, 122880, 1, 4096
801300, 86523, 1, 4096
801810, 144564, 1, 4096
802320, 112660, 1, 4096
802820, 131072, 1, 4096
803429, 87487, 1, 4096
803950, 133907, 1, 4096
804460, 128627, 1, 4096
804960, 106496, 1, 4096
805460, 118288, 1, 4096
805981, 122569, 1, 4096
806521, 112592, 1, 4096
807071, 117927, 1, 4096
807611, 113988, 1, 4096
808171, 109714, 1, 4096
808681, 137168, 1, 4096
809191, 144564, 1, 4096
809741, 111912, 1, 4096
810241, 114696, 1, 4096
810741, 114680, 1, 4096
811251, 112660, 1, 4096
811781, 116143, 1, 4096
812321, 121362, 1, 4096
812841, 118381, 1, 4096
813409, 93746, 1, 4096
813922, 157703, 1, 4096
814422, 98304, 1, 4096
814932, 144848, 1, 4096
815432, 117640, 1, 4096
815940, 118280, 1, 4096
816480, 113988, 1, 4096
816990, 128501, 1, 4096
817502, 123616, 1, 4096
818022, 118153, 1, 4096
818532, 112660, 1, 4096
819042, 112660, 1, 4096
819560, 130980, 1, 4096
820081, 133907, 1, 4096
820614, 107594, 1, 4096
821114, 110288, 1, 4096
821671, 114453, 1, 4096
822179, 96763, 1, 4096
822721, 136280, 1, 4096
823281, 102583, 1, 4096
823781, 155648, 1, 4096
824321, 121588, 1, 4096
824831, 128501, 1, 4096
825361, 108196, 1, 4096
825921, 109910, 1, 4096
826431, 136801, 1, 4096
826931, 122880, 1, 4096
827431, 114696, 1, 4096
827951, 102589, 1, 4096
828461, 128746, 1, 4096
828961, 139272, 1, 4096
829471, 120699, 1, 4096
829981, 104407, 1, 4096
830521, 106389, 1, 4096
831031, 112439, 1, 4096
831531, 139264, 1, 4096
832059, 100848, 1, 4096
832581, 133650, 1, 4096
833091, 104612, 1, 4096
833591, 131072, 1, 4096
834101, 120470, 1, 4096
834601, 131080, 1, 4096
835131, 116136, 1, 4096
835651, 102597, 1, 4096
836161, 120707, 1, 4096
836721, 124565, 1, 4096
837241, 133907, 1, 4096
837791, 104451, 1, 4096
838291, 131080, 1, 4096
838791, 122880, 1, 4096
839351, 117230, 1, 4096
839851, 131072, 1, 4096
840361, 120707, 1, 4096
840861, 114696, 1, 4096
841381, 126265, 1, 4096
841891, 112660, 1, 4096
842401, 112660, 1, 4096
842921, 102597, 1, 4096
843421, 122880, 1, 4096
843921, 128472, 1, 4096
844421, 131072, 1, 4096
844971, 111905, 1, 4096
845500, 119463, 1, 4096
846010, 120596, 1, 4096
846510, 114704, 1, 4096
847030, 118138, 1, 4096
847540, 128754, 1, 4096
848070, 115924, 1, 4096
848570, 113896, 1, 4096
849080, 137579, 1, 4096
849590, 136533, 1, 4096
850101, 116383, 1, 4096
850661, 87771, 1, 4096
851171, 128754, 1, 4096
851691, 110276, 1, 4096
852211, 130843, 1, 4096
852731, 118153, 1, 4096
853251, 110276, 1, 4096
853751, 122592, 1, 4096
854280, 108878, 1, 4096
854780, 114688, 1, 4096
855330, 119156, 1, 4096
855830, 136216, 1, 4096
856330, 101360, 1, 4096
856860, 131621, 1, 4096
857370, 120470, 1, 4096
857890, 110489, 1, 4096
858390, 110552, 1, 4096
858920, 145202, 1, 4096
859440, 118381, 1, 4096
859950, 128754, 1, 4096
860450, 98304, 1, 4096
861038, 103727, 1, 4096
861550, 145078, 1, 4096
862080, 123886, 1, 4096
862589, 104612, 1, 4096
863092, 106055, 1, 4096
863592, 142096, 1, 4096
864092, 137424, 1, 4096
864620, 114261, 1, 4096
865120, 106504, 1, 4096
865640, 110481, 1, 4096
866170, 131629, 1, 4096
866670, 127072, 1, 4096
867220, 100633, 1, 4096
867720, 134064, 1, 4096
868230, 101474, 1, 4096
868750, 118381, 1, 4096
869260, 136801, 1, 4096
869760, 133528, 1, 4096
870290, 106196, 1, 4096
870810, 110489, 1, 4096
871310, 114688, 1, 4096
871830, 126273, 1, 4096
872340, 100305, 1, 4096
872840, 114696, 1, 4096
873350, 136785, 1, 4096
873850, 127456, 1, 4096
874390, 113981, 1, 4096
874940, 96990, 1, 4096
875440, 136544, 1, 4096
875959, 113328, 1, 4096
876480, 141784, 1, 4096
877089, 92045, 1, 4096
877619, 131381, 1, 4096
878119, 122904, 1, 4096
878630, 143843, 1, 4096
879150, 129161, 1, 4096
879650, 106552, 1, 4096
880201, 111658, 1, 4096
880701, 135272, 1, 4096
881230, 121769, 1, 4096
881861, 78003, 1, 4096
882371, 152762, 1, 4096
882881, 112439, 1, 4096
883431, 126834, 1, 4096
883991, 124342, 1, 4096
884491, 131080, 1, 4096
885031, 113981, 1, 4096
885541, 120707, 1, 4096
886051, 128501, 1, 4096
886551, 115736, 1, 4096
887071, 109479, 1, 4096
887591, 126030, 1, 4096
888091, 103488, 1, 4096
888591, 162728, 1, 4096
889151, 91613, 1, 4096
889661, 128754, 1, 4096
890211, 111709, 1, 4096
890731, 126273, 1, 4096
891241, 104407, 1, 4096
891741, 122896, 1, 4096
892241, 114680, 1, 4096
892741, 131072, 1, 4096
893301, 124558, 1, 4096
893861, 131949, 1, 4096
894371, 120707, 1, 4096
894910, 98790, 1, 4096
895420, 120707, 1, 4096
895980, 131657, 1, 4096
896490, 128754, 1, 4096
896990, 122880, 1, 4096
897541, 104261, 1, 4096
898041, 122880, 1, 4096
898561, 141784, 1, 4096
899071, 128501, 1, 4096
899621, 104451, 1, 4096
900181, 117237, 1, 4096
900681, 131080, 1, 4096
901211, 108393, 1, 4096
901741, 116143, 1, 4096
902251, 120470, 1, 4096
902760, 112880, 1, 4096
903320, 111112, 1, 4096
903830, 128501, 1, 4096
904351, 114869, 1, 4096
904871, 133907, 1, 4096
905391, 110276, 1, 4096
905901, 128754, 1, 4096
906461, 102583, 1, 4096
906971, 112660, 1, 4096
907481, 120470, 1, 4096
908001, 142057, 1, 4096
908551, 111709, 1, 4096
909051, 108488, 1, 4096
909580, 122003, 1, 4096
910090, 120470, 1, 4096
910600, 117210, 1, 4096
911150, 118661, 1, 4096
911660, 112660, 1, 4096
912180, 94523, 1, 4096
912681, 138986, 1, 4096
913181, 139264, 1, 4096
913719, 129427, 1, 4096
914241, 114134, 1, 4096
914741, 117752, 1, 4096
915241, 110928, 1, 4096
915741, 131072, 1, 4096
916241, 133896, 1, 4096
916750, 111025, 1, 4096
917280, 116310, 1, 4096
917840, 95085, 1, 4096
918340, 131072, 1, 4096
918850, 144833, 1, 4096
919371, 109251, 1, 4096
919879, 89704, 1, 4096
920410, 131381, 1, 4096
920930, 102597, 1, 4096
921460, 131381, 1, 4096
921960, 106504, 1, 4096
922470, 120699, 1, 4096
922990, 126030, 1, 4096
923490, 131080, 1, 4096
923990, 106496, 1, 4096
924520, 108393, 1, 4096
925020, 114688, 1, 4096
925540, 134165, 1, 4096
926080, 113777, 1, 4096
926620, 98790, 1, 4096
927170, 119156, 1, 4096
927690, 126273, 1, 4096
928190, 147456, 1, 4096
928690, 98472, 1, 4096
929220, 123727, 1, 4096
929720, 114864, 1, 4096
930240, 126227, 1, 4096
930860, 105703, 1, 4096
931370, 144848, 1, 4096
932010, 89740, 1, 4096
932510, 131072, 1, 4096
933020, 120707, 1, 4096
933540, 134165, 1, 4096
934040, 114688, 1, 4096
934550, 112660, 1, 4096
935100, 111912, 1, 4096
935660, 109714, 1, 4096
936170, 128754, 1, 4096
936720, 96990, 1, 4096
937230, 136801, 1, 4096
937740, 136015, 1, 4096
938241, 114688, 1, 4096
938771, 116143, 1, 4096
939280, 120117, 1, 4096
939781, 118872, 1, 4096
940330, 123023, 1, 4096
940830, 95192, 1, 4096
941349, 126273, 1, 4096
941879, 115924, 1, 4096
942379, 142816, 1, 4096
942881, 125197, 1, 4096
943401, 118153, 1, 4096
943901, 120232, 1, 4096
944421, 93302, 1, 4096
944941, 126273, 1, 4096
945449, 116181, 1, 4096
945949, 131080, 1, 4096
946449, 98304, 1, 4096
946969, 118373, 1, 4096
947539, 107978, 1, 4096
948049, 152596, 1, 4096
948610, 102217, 1, 4096
949110, 132632, 1, 4096
949649, 105137, 1, 4096
950159, 136533, 1, 4096
950751, 97028, 1, 4096
951320, 122376, 1, 4096
951830, 112439, 1, 4096
952360, 131441, 1, 4096
952890, 131629, 1, 4096
953410, 102400, 1, 4096
953910, 114696, 1, 4096
954410, 122888, 1, 4096
954920, 120691, 1, 4096
955450, 116143, 1, 4096
955950, 106496, 1, 4096
956490, 98790, 1, 4096
957040, 127054, 1, 4096
957560, 125842, 1, 4096
958080, 141784, 1, 4096
958630, 89367, 1, 4096
959130, 131080, 1, 4096
959660, 116559, 1, 4096
960189, 131629, 1, 4096
960720, 108649, 1, 4096
961240, 126273, 1, 4096
961740, 114688, 1, 4096
962259, 114011, 1, 4096
962779, 126273, 1, 4096
963320, 128933, 1, 4096
963820, 112200, 1, 4096
964330, 104407, 1, 4096
964830, 118680, 1, 4096
965340, 124833, 1, 4096
965860, 118381, 1, 4096
966360, 113496, 1, 4096
966890, 125013, 1, 4096
967449, 95255, 1, 4096
967960, 152596, 1, 4096
968460, 131128, 1, 4096
968970, 120777, 1, 4096
969500, 108400, 1, 4096
970030, 100657, 1, 4096
970560, 108196, 1, 4096
971060, 122880, 1, 4096
971560, 122952, 1, 4096
972060, 122896, 1, 4096
972560, 134960, 1, 4096
973060, 102584, 1, 4096
973560, 132200, 1, 4096
974110, 88765, 1, 4096
974610, 139544, 1, 4096
975140, 112769, 1, 4096
975641, 126672, 1, 4096
976160, 119861, 1, 4096
976681, 112959, 1, 4096
977208, 132129, 1, 4096
977709, 137792, 1, 4096
978219, 120707, 1, 4096
978729, 104612, 1, 4096
979239, 112660, 1, 4096
979739, 131072, 1, 4096
980259, 118381, 1, 4096
980790, 120211, 1, 4096
981290, 106496, 1, 4096
981791, 95096, 1, 4096
982351, 131657, 1, 4096
982880, 127924, 1, 4096
983420, 121588, 1, 4096
983920, 114688, 1, 4096
984460, 98607, 1, 4096
984970, 120707, 1, 4096
985470, 133088, 1, 4096
985970, 122752, 1, 4096
986520, 96814, 1, 4096
987040, 126273, 1, 4096
987580, 121588, 1, 4096
